yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Georgia,70,Glass and glassware,Eastern Asia,Asia,23519,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Import,Georgia,70,Glass and glassware,Eastern Europe,Europe,3602295,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Import,Georgia,70,Glass and glassware,Egypt,Egypt,308,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,70,Glass and glassware,Northern America,Americas,270965,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Import,Georgia,70,Glass and glassware,Northern Europe,Europe,1597347,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Import,Georgia,70,Glass and glassware,Polynesia,Oceania,13659,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2001,2001,Import,Georgia,70,Glass and glassware,Southern Asia,Asia,161370,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Import,Georgia,70,Glass and glassware,Southern Europe,Europe,2611804,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Import,Georgia,70,Glass and glassware,Western Asia,Asia,421117,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Import,Georgia,70,Glass and glassware,Western Europe,Europe,679118,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Import,Georgia,70,Glass and glassware,World,World,9748906,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,70,Glass and glassware,Armenia, Armenia,287584,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,30326,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,70,Glass and glassware,Cyprus, Cyprus,1465,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,70,Glass and glassware,Morocco, Morocco,230,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,47804,32.3293809,-83.1137366,,
