yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,480,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,663,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1909,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4934,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,6135,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,100,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1680,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,5038,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,21308,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Georgia, Georgia,95,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,275,40.3936294,47.7872508,,
