yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,69.0,Ceramic products,63821251.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Algeria,69.0,Ceramic products,166.0,,40.3936294,47.7872508,28.0000272,2.9999825
2016,2016.0,Import,Azerbaijan,Austria,69.0,Ceramic products,15918.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,69.0,Ceramic products,6247.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belgium,69.0,Ceramic products,55190.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bosnia Herzegovina,69.0,Ceramic products,1028.0,,40.3936294,47.7872508,44.3053476,17.5961467
2016,2016.0,Import,Azerbaijan,Brazil,69.0,Ceramic products,5991.0,,40.3936294,47.7872508,-10.3333333,-53.2
2016,2016.0,Import,Azerbaijan,Br. Virgin Isds,69.0,Ceramic products,1636.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Bulgaria,69.0,Ceramic products,12048.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Belarus,69.0,Ceramic products,281181.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Cayman Isds,69.0,Ceramic products,26836.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Sri Lanka,69.0,Ceramic products,20788.0,,40.3936294,47.7872508,7.5554942,80.7137847
2016,2016.0,Import,Azerbaijan,China,69.0,Ceramic products,12385450.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Croatia,69.0,Ceramic products,2765.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Czechia,69.0,Ceramic products,459060.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,69.0,Ceramic products,9861.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,France,69.0,Ceramic products,615967.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,69.0,Ceramic products,23269.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,69.0,Ceramic products,1857681.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,69.0,Ceramic products,271.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Hungary,69.0,Ceramic products,63423.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,69.0,Ceramic products,60897.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,69.0,Ceramic products,10825174.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Israel,69.0,Ceramic products,209.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,69.0,Ceramic products,6839426.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Japan,69.0,Ceramic products,32902.0,,40.3936294,47.7872508,36.5748441,139.2394179
2016,2016.0,Import,Azerbaijan,Rep. of Korea,69.0,Ceramic products,15247.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Kyrgyzstan,69.0,Ceramic products,2168.0,,40.3936294,47.7872508,41.5089324,74.724091
2016,2016.0,Import,Azerbaijan,Malaysia,69.0,Ceramic products,12604.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Mexico,69.0,Ceramic products,2365.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",69.0,Ceramic products,126.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Morocco,69.0,Ceramic products,546.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2016,2016.0,Import,Azerbaijan,Netherlands,69.0,Ceramic products,71484.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Norway,69.0,Ceramic products,10030.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Import,Azerbaijan,Philippines,69.0,Ceramic products,18673.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Poland,69.0,Ceramic products,1207319.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,69.0,Ceramic products,403144.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,69.0,Ceramic products,201.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,69.0,Ceramic products,6884581.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Seychelles,69.0,Ceramic products,22050.0,,40.3936294,47.7872508,-4.6574977,55.4540146
2016,2016.0,Import,Azerbaijan,India,69.0,Ceramic products,515539.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Singapore,69.0,Ceramic products,7593.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Import,Azerbaijan,Slovakia,69.0,Ceramic products,142960.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Viet Nam,69.0,Ceramic products,4312.0,,40.3936294,47.7872508,15.9266657,107.9650855
2016,2016.0,Import,Azerbaijan,Slovenia,69.0,Ceramic products,1561.0,,40.3936294,47.7872508,45.8133113,14.4808369
2016,2016.0,Import,Azerbaijan,South Africa,69.0,Ceramic products,169.0,,40.3936294,47.7872508,-28.8166236,24.991639
2016,2016.0,Import,Azerbaijan,Spain,69.0,Ceramic products,5614842.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2016,2016.0,Import,Azerbaijan,Sweden,69.0,Ceramic products,96353.0,,40.3936294,47.7872508,59.6749712,14.5208584
2016,2016.0,Import,Azerbaijan,Switzerland,69.0,Ceramic products,44322.0,,40.3936294,47.7872508,46.7985624,8.2319736
2016,2016.0,Import,Azerbaijan,Thailand,69.0,Ceramic products,23477.0,,40.3936294,47.7872508,14.8971921,100.83273
2016,2016.0,Import,Azerbaijan,United Arab Emirates,69.0,Ceramic products,49576.0,,40.3936294,47.7872508,24.0002488,53.9994829
2016,2016.0,Import,Azerbaijan,Tunisia,69.0,Ceramic products,1.0,,40.3936294,47.7872508,33.8439408,9.400138
2016,2016.0,Import,Azerbaijan,Turkey,69.0,Ceramic products,11998120.0,,40.3936294,47.7872508,38.9597594,34.9249653
2016,2016.0,Import,Azerbaijan,Ukraine,69.0,Ceramic products,2579261.0,,40.3936294,47.7872508,49.4871968,31.2718321
2016,2016.0,Import,Azerbaijan,Egypt,69.0,Ceramic products,3775.0,,40.3936294,47.7872508,26.2540493,29.2675469
2016,2016.0,Import,Azerbaijan,United Kingdom,69.0,Ceramic products,379565.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2016,2016.0,Import,Azerbaijan,USA,69.0,Ceramic products,92316.0,,40.3936294,47.7872508,39.7837304,-100.445882
2016,2016.0,Import,Azerbaijan,Uruguay,69.0,Ceramic products,2513.0,,40.3936294,47.7872508,-32.8755548,-56.0201525
2016,2016.0,Import,Azerbaijan,Uzbekistan,69.0,Ceramic products,11047.0,,40.3936294,47.7872508,41.32373,63.9528098
