yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,88,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,29517791,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,556733,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,48825825,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,111593,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,43620,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,7498,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,26124751,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,424,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,38,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9332892,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,117385484,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Georgia, Georgia,1358108,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,51,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,98250,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,16689,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,270663,34.9823018,33.1451285,,
