yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,558,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,787,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,29114,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,33222,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,713,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,475,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,1078,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,67033,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2000,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,3301935,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Bahrain, Bahrain,317221,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Iraq, Iraq,82,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,113321,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,249239,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Lebanon, Lebanon,742,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,177123,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,15982,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,1905438,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,373484,25.3336984,51.2295295,,
2013,2013,Export,Qatar,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,7563,25.3336984,51.2295295,,
