yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,88.0,"Aircraft, spacecraft and parts thereof",50829133.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Algeria,88.0,"Aircraft, spacecraft and parts thereof",1780.0,,40.3936294,47.7872508,28.0000272,2.9999825
2013,2013.0,Export,Azerbaijan,Belgium,88.0,"Aircraft, spacecraft and parts thereof",5236971.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,Canada,88.0,"Aircraft, spacecraft and parts thereof",1883.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Export,Azerbaijan,China,88.0,"Aircraft, spacecraft and parts thereof",240.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Export,Azerbaijan,France,88.0,"Aircraft, spacecraft and parts thereof",2544.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Export,Azerbaijan,Germany,88.0,"Aircraft, spacecraft and parts thereof",4956.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",34500000.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Export,Azerbaijan,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",2097.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Export,Azerbaijan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",10984542.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Export,Azerbaijan,Norway,88.0,"Aircraft, spacecraft and parts thereof",300.0,,40.3936294,47.7872508,60.5000209,9.0999715
2013,2013.0,Export,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",2985.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",36651.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Export,Azerbaijan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",1615.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Export,Azerbaijan,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",14150.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Export,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",25343.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Export,Azerbaijan,USA,88.0,"Aircraft, spacecraft and parts thereof",13075.0,,40.3936294,47.7872508,39.7837304,-100.445882
