yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,30.0,Pharmaceutical products,1041749.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Bahrain,30.0,Pharmaceutical products,30633.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Sri Lanka,30.0,Pharmaceutical products,1374.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Re-Export,Qatar,Germany,30.0,Pharmaceutical products,4496.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Re-Export,Qatar,Japan,30.0,Pharmaceutical products,6862.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Re-Export,Qatar,Jordan,30.0,Pharmaceutical products,34456.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Kuwait,30.0,Pharmaceutical products,12876.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Oman,30.0,Pharmaceutical products,68380.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Saudi Arabia,30.0,Pharmaceutical products,96168.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,United Arab Emirates,30.0,Pharmaceutical products,631448.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Turkey,30.0,Pharmaceutical products,491.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,Egypt,30.0,Pharmaceutical products,80013.0,,25.3336984,51.2295295,26.2540493,29.2675469
2013,2013.0,Re-Export,Qatar,United Kingdom,30.0,Pharmaceutical products,31265.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2013,2013.0,Re-Export,Qatar,USA,30.0,Pharmaceutical products,43288.0,,25.3336984,51.2295295,39.7837304,-100.445882
