yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,3641475,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Central Asia,Asia,6449411,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Asia,Asia,83878433,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Eastern Europe,Europe,157881,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Egypt,Egypt,32307,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,1942473,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Northern America,Americas,33017152,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Northern Europe,Europe,2339493,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,1074576,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Southern Asia,Asia,880092,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Southern Europe,Europe,6282205,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,17352286,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Sudan,Sudan,167357,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Tunisia,Tunisia,23885,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Western Asia,Asia,1150117,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Western Europe,Europe,2717148,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,World,World,342676193,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Afghanistan, Afghanistan,167360944,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Bahrain, Bahrain,112074,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Djibouti, Djibouti,4742520,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Iraq, Iraq,827822,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Jordan, Jordan,134802,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Kuwait, Kuwait,178259,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Lebanon, Lebanon,124187,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Libya, Libya,55536,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Mauritania, Mauritania,914798,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Oman, Oman,1076389,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Qatar, Qatar,323017,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,1024727,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,2344675,30.3308401,71.247499,,
2019,2019,Export,Pakistan,17,Sugars and sugar confectionery,Yemen, Yemen,2199580,30.3308401,71.247499,,
