yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Afghanistan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",1075187326.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010,2010.0,Import,Afghanistan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",84113.0,,33.7680065,66.2385139,61.0666922,-107.991707
2010,2010.0,Import,Afghanistan,China,27.0,"Mineral fuels, mineral oils and products of their distillation",1358387.0,,33.7680065,66.2385139,35.000074,104.999927
2010,2010.0,Import,Afghanistan,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",699498.0,,33.7680065,66.2385139,51.1638175,10.4478313
2010,2010.0,Import,Afghanistan,Indonesia,27.0,"Mineral fuels, mineral oils and products of their distillation",1056.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2010,2010.0,Import,Afghanistan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",71401752.0,,33.7680065,66.2385139,32.6475314,54.5643516
2010,2010.0,Import,Afghanistan,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",16632.0,,33.7680065,66.2385139,33.0955793,44.1749775
2010,2010.0,Import,Afghanistan,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",649304.0,,33.7680065,66.2385139,36.5748441,139.2394179
2010,2010.0,Import,Afghanistan,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",1213119.0,,33.7680065,66.2385139,48.1012954,66.7780818
2010,2010.0,Import,Afghanistan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",376944.0,,33.7680065,66.2385139,,
2010,2010.0,Import,Afghanistan,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",880586.0,,33.7680065,66.2385139,4.5693754,102.2656823
2010,2010.0,Import,Afghanistan,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",26199741.0,,33.7680065,66.2385139,30.3308401,71.247499
2010,2010.0,Import,Afghanistan,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",1185268.0,,33.7680065,66.2385139,64.6863136,97.7453061
2010,2010.0,Import,Afghanistan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",8731049.0,,33.7680065,66.2385139,25.6242618,42.3528328
2010,2010.0,Import,Afghanistan,India,27.0,"Mineral fuels, mineral oils and products of their distillation",92192.0,,33.7680065,66.2385139,22.3511148,78.6677428
2010,2010.0,Import,Afghanistan,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",325300.0,,33.7680065,66.2385139,1.357107,103.8194992
2010,2010.0,Import,Afghanistan,Viet Nam,27.0,"Mineral fuels, mineral oils and products of their distillation",11288.0,,33.7680065,66.2385139,15.9266657,107.9650855
2010,2010.0,Import,Afghanistan,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",1020183.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2010,2010.0,Import,Afghanistan,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation",20918644.0,,33.7680065,66.2385139,38.6281733,70.8156541
2010,2010.0,Import,Afghanistan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",7598192.0,,33.7680065,66.2385139,24.0002488,53.9994829
2010,2010.0,Import,Afghanistan,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation",745454.0,,33.7680065,66.2385139,38.9597594,34.9249653
2010,2010.0,Import,Afghanistan,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation",103710279.0,,33.7680065,66.2385139,39.3763807,59.3924609
2010,2010.0,Import,Afghanistan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",514524.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2010,2010.0,Import,Afghanistan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",403903.0,,33.7680065,66.2385139,39.7837304,-100.445882
2010,2010.0,Import,Afghanistan,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation",827049918.0,,33.7680065,66.2385139,41.32373,63.9528098
