yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Turkey,69,Ceramic products,Australia and New Zealand,Oceania,4943993,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Export,Turkey,69,Ceramic products,Central Asia,Asia,4491955,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1996,1996,Export,Turkey,69,Ceramic products,Eastern Asia,Asia,1238834,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Export,Turkey,69,Ceramic products,Eastern Europe,Europe,23143812,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Export,Turkey,69,Ceramic products,Egypt,Egypt,37417,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Latin America and the Caribbean,Americas,1222729,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Export,Turkey,69,Ceramic products,Northern America,Americas,16611560,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Export,Turkey,69,Ceramic products,Northern Europe,Europe,34765418,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Export,Turkey,69,Ceramic products,South-eastern Asia,Asia,627977,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Export,Turkey,69,Ceramic products,Southern Asia,Asia,147945,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1996,1996,Export,Turkey,69,Ceramic products,Southern Europe,Europe,10089820,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Export,Turkey,69,Ceramic products,Sub-Saharan Africa,Africa,756970,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1996,1996,Export,Turkey,69,Ceramic products,Tunisia,Tunisia,211190,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Western Asia,Asia,1108442,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1996,1996,Export,Turkey,69,Ceramic products,Western Europe,Europe,105954978,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Export,Turkey,69,Ceramic products,World,World,242195376,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Afghanistan, Afghanistan,4610,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Algeria, Algeria,895021,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Azerbaijan, Azerbaijan,1997153,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Bahrain, Bahrain,125239,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Cyprus, Cyprus,3178399,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Georgia, Georgia,2104894,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Iraq, Iraq,285029,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Israel, Israel,5654639,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Jordan, Jordan,496401,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Kuwait, Kuwait,117746,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Lebanon, Lebanon,220578,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Libya, Libya,631716,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Malta, Malta,24868,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Morocco, Morocco,165419,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Oman, Oman,43728,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Pakistan, Pakistan,128169,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Qatar, Qatar,126738,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Saudi Arabia, Saudi Arabia,6724608,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,United Arab Emirates, United Arab Emirates,755575,38.9597594,34.9249653,,
1996,1996,Export,Turkey,69,Ceramic products,Yemen, Yemen,158289,38.9597594,34.9249653,,
