yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,13668145,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,1140001,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,671201515,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,346,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,861026,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,1165996,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,36752,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,114354749,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,6825593,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,439297,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,6991267,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,902923323,40.7696272,44.6736646,,
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,1705006,40.7696272,44.6736646,,
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Iraq, Iraq,33522696,40.7696272,44.6736646,,
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,50150501,40.7696272,44.6736646,,
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,96188,40.7696272,44.6736646,,
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,39219,40.7696272,44.6736646,,
2012,2012,Import,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,199669,40.7696272,44.6736646,,
