yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,57.0,Carpets and other textile floor coverings,11274986.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Afghanistan,57.0,Carpets and other textile floor coverings,378.0,,40.3936294,47.7872508,33.7680065,66.2385139
2016,2016.0,Import,Azerbaijan,Austria,57.0,Carpets and other textile floor coverings,98.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bahrain,57.0,Carpets and other textile floor coverings,110.0,,40.3936294,47.7872508,26.1551249,50.5344606
2016,2016.0,Import,Azerbaijan,Bangladesh,57.0,Carpets and other textile floor coverings,492.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belgium,57.0,Carpets and other textile floor coverings,133559.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,China,57.0,Carpets and other textile floor coverings,232224.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Congo,57.0,Carpets and other textile floor coverings,90.0,,40.3936294,47.7872508,-2.9814344,23.8222636
2016,2016.0,Import,Azerbaijan,Czechia,57.0,Carpets and other textile floor coverings,1392.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,57.0,Carpets and other textile floor coverings,56754.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,France,57.0,Carpets and other textile floor coverings,2125.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Georgia,57.0,Carpets and other textile floor coverings,305.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,57.0,Carpets and other textile floor coverings,19073.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Indonesia,57.0,Carpets and other textile floor coverings,396.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,57.0,Carpets and other textile floor coverings,544483.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Italy,57.0,Carpets and other textile floor coverings,354070.0,,40.3936294,47.7872508,42.6384261,12.674297
