yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,112100,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Central Asia,Asia,1076000,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,2999912,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,890900,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Africa,Africa,95800,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,1644111,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,268250,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,78472,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,1705200,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,6567785,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,931500,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,2924092,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Export,Georgia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,32787708,32.3293809,-83.1137366,,
