yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,1934,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,48184,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,27103,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,70438,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,14533,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,464444,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,44477,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,162583,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,1090420,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Israel, Israel,21378,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Jordan, Jordan,21533,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Kuwait, Kuwait,2508,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Lebanon, Lebanon,35912,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Libya, Libya,2521,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Malta, Malta,697,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Morocco, Morocco,65962,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Oman, Oman,26411,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Saudi Arabia, Saudi Arabia,12483,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", United Arab Emirates, United Arab Emirates,18444,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,64,"Footwear, gaiters and the like, parts thereof", Yemen, Yemen,2264,34.9823018,33.1451285,,
