yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,343541,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,10204509,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,70804,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,48187,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,43945,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,7745080,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,8615521,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,277122,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,805,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,4280408,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,7113,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,10379151,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,48335620,34.9823018,33.1451285,,
