yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,50,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,11,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,31411,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,7331,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,52635,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,32,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,7856,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,3439,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2081990,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,586405,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,59704,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,7611,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,36110,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,6969,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,16001,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,6375,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,39039,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,1208308,29.2733964,47.4979476,,
