yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,31,Fertilizers,Central Asia,Asia,833649,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,35315,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,275597817,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,342621,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,31,Fertilizers,Northern America,Americas,41004243,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,31,Fertilizers,Northern Europe,Europe,1316316,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,598,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,31,Fertilizers,Southern Europe,Europe,6541851,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,2718513,38.9597594,34.9249653,,
1995,1995,Import,Turkey,31,Fertilizers,Western Europe,Europe,13858517,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,31,Fertilizers,World,World,363189440,38.9597594,34.9249653,,
1995,1995,Import,Turkey,31,Fertilizers, Azerbaijan, Azerbaijan,362639,38.9597594,34.9249653,,
1995,1995,Import,Turkey,31,Fertilizers, Georgia, Georgia,3592374,38.9597594,34.9249653,,
1995,1995,Import,Turkey,31,Fertilizers, Israel, Israel,5900923,38.9597594,34.9249653,,
1995,1995,Import,Turkey,31,Fertilizers, Jordan, Jordan,3066656,38.9597594,34.9249653,,
1995,1995,Import,Turkey,31,Fertilizers, Libya, Libya,4655657,38.9597594,34.9249653,,
