yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,499502,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,24986,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,86321,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,388791,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,581021,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,1235,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,826628,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,134718,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,3384256,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Bahrain, Bahrain,179666,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,392782,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,2741,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,137259,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,16057,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Pakistan, Pakistan,59175,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Qatar, Qatar,32934,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,6664,34.9823018,33.1451285,,
