yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,17.0,Sugars and sugar confectionery,15091050.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,Belgium,17.0,Sugars and sugar confectionery,52530.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2014,2014.0,Import,Mauritania,Brazil,17.0,Sugars and sugar confectionery,10994309.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2014,2014.0,Import,Mauritania,China,17.0,Sugars and sugar confectionery,527754.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,Colombia,17.0,Sugars and sugar confectionery,1140539.0,,20.2540382,-9.2399263,4.099917,-72.9088133
2014,2014.0,Import,Mauritania,France,17.0,Sugars and sugar confectionery,60466.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Italy,17.0,Sugars and sugar confectionery,281837.0,,20.2540382,-9.2399263,42.6384261,12.674297
2014,2014.0,Import,Mauritania,Côte d'Ivoire,17.0,Sugars and sugar confectionery,5254.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2014,2014.0,Import,Mauritania,Mexico,17.0,Sugars and sugar confectionery,551462.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2014,2014.0,Import,Mauritania,Morocco,17.0,Sugars and sugar confectionery,623423.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,Pakistan,17.0,Sugars and sugar confectionery,178403.0,,20.2540382,-9.2399263,30.3308401,71.247499
2014,2014.0,Import,Mauritania,Senegal,17.0,Sugars and sugar confectionery,5553.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2014,2014.0,Import,Mauritania,India,17.0,Sugars and sugar confectionery,246600.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,Singapore,17.0,Sugars and sugar confectionery,105355.0,,20.2540382,-9.2399263,1.357107,103.8194992
2014,2014.0,Import,Mauritania,Spain,17.0,Sugars and sugar confectionery,47040.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,17.0,Sugars and sugar confectionery,10491.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2014,2014.0,Import,Mauritania,Turkey,17.0,Sugars and sugar confectionery,260036.0,,20.2540382,-9.2399263,38.9597594,34.9249653
