yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Asia,Asia,1858244,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Eastern Europe,Europe,9620,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Latin America and the Caribbean,Americas,592,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern America,Americas,24766,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Northern Europe,Europe,19437,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,South-eastern Asia,Asia,166158,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Asia,Asia,7908,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Southern Europe,Europe,150034,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Asia,Asia,2369,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,Western Europe,Europe,63815,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,67,Prepared feathers and down and articles made of feathers or of down; artificial flowers; articles of human hair,World,World,2557433,25.3336984,51.2295295,,
