yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,19766,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,17444820,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,1823510,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,70,Glass and glassware,Egypt,Egypt,4078636,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,827729,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,70,Glass and glassware,Northern America,Americas,857777,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,3721496,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,1682438,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,265838,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,21022152,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,70587,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,553067,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,Western Asia,Asia,1909995,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,70,Glass and glassware,Western Europe,Europe,23067178,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,70,Glass and glassware,World,World,82238071,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,Jordan, Jordan,63378,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,Kuwait, Kuwait,46748,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,Lebanon, Lebanon,119,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,Malta, Malta,1385387,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,Mauritania, Mauritania,266,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,Pakistan, Pakistan,1812,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1378197,31.17,-7.33,,
2005,2005,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,5406,31.17,-7.33,,
