yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Qatar,World,61.0,Apparel and clothing accessories; knitted or crocheted,224384554.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Import,Qatar,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,42427.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2020,2020.0,Import,Qatar,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,47758.0,,25.3336984,51.2295295,-24.7761086,134.755
2020,2020.0,Import,Qatar,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,110306.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Import,Qatar,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,17696101.0,,25.3336984,51.2295295,24.4769288,90.2934413
2020,2020.0,Import,Qatar,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,21337.0,,25.3336984,51.2295295,50.6402809,4.6667145
2020,2020.0,Import,Qatar,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,65325.0,,25.3336984,51.2295295,44.3053476,17.5961467
2020,2020.0,Import,Qatar,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,82412.0,,25.3336984,51.2295295,42.6073975,25.4856617
2020,2020.0,Import,Qatar,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,774762.0,,25.3336984,51.2295295,17.1750495,95.9999652
2020,2020.0,Import,Qatar,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,9654853.0,,25.3336984,51.2295295,12.5433216,104.8144914
2020,2020.0,Import,Qatar,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,51778.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Import,Qatar,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,3452082.0,,25.3336984,51.2295295,7.5554942,80.7137847
2020,2020.0,Import,Qatar,China,61.0,Apparel and clothing accessories; knitted or crocheted,59975814.0,,25.3336984,51.2295295,35.000074,104.999927
2020,2020.0,Import,Qatar,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,82195.0,,25.3336984,51.2295295,4.099917,-72.9088133
2020,2020.0,Import,Qatar,Costa Rica,61.0,Apparel and clothing accessories; knitted or crocheted,145200.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2020,2020.0,Import,Qatar,Dominica,61.0,Apparel and clothing accessories; knitted or crocheted,56257.0,,25.3336984,51.2295295,19.0974031,-70.3028026
2020,2020.0,Import,Qatar,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,110891.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2020,2020.0,Import,Qatar,France,61.0,Apparel and clothing accessories; knitted or crocheted,1593696.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Import,Qatar,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,80163.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2020,2020.0,Import,Qatar,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,446350.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Import,Qatar,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,62457.0,,25.3336984,51.2295295,15.5855545,-90.345759
2020,2020.0,Import,Qatar,Haiti,61.0,Apparel and clothing accessories; knitted or crocheted,15099.0,,25.3336984,51.2295295,19.1399952,-72.3570972
2020,2020.0,Import,Qatar,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,45790.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2020,2020.0,Import,Qatar,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,86534.0,,25.3336984,51.2295295,22.350627,114.1849161
2020,2020.0,Import,Qatar,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,4182633.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2020,2020.0,Import,Qatar,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,16298513.0,,25.3336984,51.2295295,42.6384261,12.674297
2020,2020.0,Import,Qatar,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,242145.0,,25.3336984,51.2295295,36.5748441,139.2394179
2020,2020.0,Import,Qatar,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,455776.0,,25.3336984,51.2295295,31.1667049,36.941628
2020,2020.0,Import,Qatar,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,15821.0,,25.3336984,51.2295295,1.4419683,38.4313975
2020,2020.0,Import,Qatar,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,302396.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Kuwait,61.0,Apparel and clothing accessories; knitted or crocheted,323969.0,,25.3336984,51.2295295,29.2733964,47.4979476
2020,2020.0,Import,Qatar,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,860389.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Import,Qatar,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,19433.0,,25.3336984,51.2295295,55.3500003,23.7499997
2020,2020.0,Import,Qatar,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,580787.0,,25.3336984,51.2295295,4.5693754,102.2656823
2020,2020.0,Import,Qatar,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,218089.0,,25.3336984,51.2295295,-20.2759451,57.5703566
2020,2020.0,Import,Qatar,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,61223.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2020,2020.0,Import,Qatar,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,175696.0,,25.3336984,51.2295295,,
2020,2020.0,Import,Qatar,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,5204189.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2020,2020.0,Import,Qatar,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,5454992.0,,25.3336984,51.2295295,30.3308401,71.247499
2020,2020.0,Import,Qatar,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,289385.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2020,2020.0,Import,Qatar,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,774282.0,,25.3336984,51.2295295,12.7503486,122.7312101
2020,2020.0,Import,Qatar,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,173752.0,,25.3336984,51.2295295,52.215933,19.134422
2020,2020.0,Import,Qatar,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,5268221.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2020,2020.0,Import,Qatar,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,526184.0,,25.3336984,51.2295295,45.9852129,24.6859225
2020,2020.0,Import,Qatar,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,20930.0,,25.3336984,51.2295295,64.6863136,97.7453061
2020,2020.0,Import,Qatar,India,61.0,Apparel and clothing accessories; knitted or crocheted,33351823.0,,25.3336984,51.2295295,22.3511148,78.6677428
2020,2020.0,Import,Qatar,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,199690.0,,25.3336984,51.2295295,1.357107,103.8194992
2020,2020.0,Import,Qatar,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,10692838.0,,25.3336984,51.2295295,15.9266657,107.9650855
2020,2020.0,Import,Qatar,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,2578536.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2020,2020.0,Import,Qatar,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,73012.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Import,Qatar,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,46318.0,,25.3336984,51.2295295,34.6401861,39.0494106
2020,2020.0,Import,Qatar,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,2667518.0,,25.3336984,51.2295295,14.8971921,100.83273
2020,2020.0,Import,Qatar,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,446395.0,,25.3336984,51.2295295,33.8439408,9.400138
2020,2020.0,Import,Qatar,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,27440400.0,,25.3336984,51.2295295,38.9597594,34.9249653
2020,2020.0,Import,Qatar,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,13924.0,,25.3336984,51.2295295,49.4871968,31.2718321
2020,2020.0,Import,Qatar,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,8326224.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Import,Qatar,USA,61.0,Apparel and clothing accessories; knitted or crocheted,2399460.0,,25.3336984,51.2295295,39.7837304,-100.445882
