yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Eastern Asia,Asia,4371,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Eastern Europe,Europe,79159,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Egypt,Egypt,1131,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Northern America,Americas,27307,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Northern Europe,Europe,3685,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Oman,30,Pharmaceutical products,South-eastern Asia,Asia,154571,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Southern Asia,Asia,338,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Sub-Saharan Africa,Africa,783083,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Sudan,Sudan,5201,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Western Europe,Europe,271727,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Oman,30,Pharmaceutical products,World,World,22000320,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Bahrain, Bahrain,236816,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Iraq, Iraq,353,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Jordan, Jordan,2002,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Lebanon, Lebanon,18416,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Qatar, Qatar,17209636,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,247641,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2560205,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,30,Pharmaceutical products,Yemen, Yemen,374189,21.0000287,57.0036901,,
