yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3593,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Central Asia,Asia,403,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,116459,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,253826,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,273,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Northern America,Americas,1548489,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Northern Europe,Europe,171179,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,10657,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Southern Asia,Asia,2159,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Southern Europe,Europe,115992,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,363,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Western Asia,Asia,300581,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Western Europe,Europe,630935,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,World,World,3332443,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Armenia, Armenia,602,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,29203,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,Israel, Israel,552,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,124467,32.3293809,-83.1137366,,
