yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,242619,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,983,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,713581,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,37604833,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,124427,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,16602979,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,33726,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,27534191,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,85584099,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,536143,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,4674302,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,14135462,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3839486,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,44345,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,100458630,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,332285370,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,39832,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Armenia, Armenia,3861,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,78010,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,17071413,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,142909,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,154319,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,30082,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,670,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,8053,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,783,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,22236298,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,219222,38.9597594,34.9249653,,
2018,2018,Import,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,92042,38.9597594,34.9249653,,
