yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,52,Cotton,Australia and New Zealand,Oceania,426,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,52,Cotton,Eastern Asia,Asia,1828660,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,52,Cotton,Eastern Europe,Europe,1231,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,52,Cotton,Latin America and the Caribbean,Americas,21429,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,52,Cotton,Northern Africa,Africa,455364,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2019,2019,Import,Bahrain,52,Cotton,Northern America,Americas,5562267,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,52,Cotton,Northern Europe,Europe,260309,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,52,Cotton,Polynesia,Oceania,570,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2019,2019,Import,Bahrain,52,Cotton,South-eastern Asia,Asia,69588,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,52,Cotton,Southern Asia,Asia,24354,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,52,Cotton,Southern Europe,Europe,1484717,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,52,Cotton,Sub-Saharan Africa,Africa,9271147,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,52,Cotton,Western Asia,Asia,331012,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,52,Cotton,Western Europe,Europe,217508,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,52,Cotton,World,World,32771031,26.1551249,50.5344606,,
