yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,World,61.0,Apparel and clothing accessories; knitted or crocheted,153590016.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018,2018.0,Import,Azerbaijan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,109224.0,,40.3936294,47.7872508,41.000028,19.9999619
2018,2018.0,Import,Azerbaijan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,10644.0,,40.3936294,47.7872508,-24.7761086,134.755
2018,2018.0,Import,Azerbaijan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,12297.0,,40.3936294,47.7872508,47.59397,14.12456
2018,2018.0,Import,Azerbaijan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,5862054.0,,40.3936294,47.7872508,24.4769288,90.2934413
2018,2018.0,Import,Azerbaijan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,20374.0,,40.3936294,47.7872508,50.6402809,4.6667145
2018,2018.0,Import,Azerbaijan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,36636.0,,40.3936294,47.7872508,44.3053476,17.5961467
2018,2018.0,Import,Azerbaijan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,264007.0,,40.3936294,47.7872508,42.6073975,25.4856617
2018,2018.0,Import,Azerbaijan,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,156129.0,,40.3936294,47.7872508,17.1750495,95.9999652
2018,2018.0,Import,Azerbaijan,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,113072.0,,40.3936294,47.7872508,53.4250605,27.6971358
2018,2018.0,Import,Azerbaijan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,1716551.0,,40.3936294,47.7872508,12.5433216,104.8144914
2018,2018.0,Import,Azerbaijan,Cameroon,61.0,Apparel and clothing accessories; knitted or crocheted,16.0,,40.3936294,47.7872508,4.6125522,13.1535811
2018,2018.0,Import,Azerbaijan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,160.0,,40.3936294,47.7872508,61.0666922,-107.991707
2018,2018.0,Import,Azerbaijan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,617966.0,,40.3936294,47.7872508,7.5554942,80.7137847
2018,2018.0,Import,Azerbaijan,China,61.0,Apparel and clothing accessories; knitted or crocheted,43119595.0,,40.3936294,47.7872508,35.000074,104.999927
2018,2018.0,Import,Azerbaijan,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,2304.0,,40.3936294,47.7872508,4.099917,-72.9088133
2018,2018.0,Import,Azerbaijan,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,98821.0,,40.3936294,47.7872508,45.5643442,17.0118954
2018,2018.0,Import,Azerbaijan,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,24730.0,,40.3936294,47.7872508,49.7439047,15.3381061
2018,2018.0,Import,Azerbaijan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,20108.0,,40.3936294,47.7872508,55.670249,10.3333283
2018,2018.0,Import,Azerbaijan,Dominican Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,27.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Ecuador,61.0,Apparel and clothing accessories; knitted or crocheted,7.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2018,2018.0,Import,Azerbaijan,El Salvador,61.0,Apparel and clothing accessories; knitted or crocheted,4467.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2018,2018.0,Import,Azerbaijan,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,182018.0,,40.3936294,47.7872508,10.2116702,38.6521203
2018,2018.0,Import,Azerbaijan,Estonia,61.0,Apparel and clothing accessories; knitted or crocheted,665.0,,40.3936294,47.7872508,58.7523778,25.3319078
2018,2018.0,Import,Azerbaijan,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,146.0,,40.3936294,47.7872508,63.2467777,25.9209164
2018,2018.0,Import,Azerbaijan,France,61.0,Apparel and clothing accessories; knitted or crocheted,346723.0,,40.3936294,47.7872508,46.603354,1.8883335
2018,2018.0,Import,Azerbaijan,Georgia,61.0,Apparel and clothing accessories; knitted or crocheted,300171.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2018,2018.0,Import,Azerbaijan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,168204.0,,40.3936294,47.7872508,51.1638175,10.4478313
2018,2018.0,Import,Azerbaijan,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,33611.0,,40.3936294,47.7872508,38.9953683,21.9877132
2018,2018.0,Import,Azerbaijan,Guatemala,61.0,Apparel and clothing accessories; knitted or crocheted,2554.0,,40.3936294,47.7872508,15.5855545,-90.345759
2018,2018.0,Import,Azerbaijan,Honduras,61.0,Apparel and clothing accessories; knitted or crocheted,15343.0,,40.3936294,47.7872508,15.2572432,-86.0755145
2018,2018.0,Import,Azerbaijan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,13365.0,,40.3936294,47.7872508,22.350627,114.1849161
2018,2018.0,Import,Azerbaijan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,38820.0,,40.3936294,47.7872508,47.1817585,19.5060937
2018,2018.0,Import,Azerbaijan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,406783.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2018,2018.0,Import,Azerbaijan,Iran,61.0,Apparel and clothing accessories; knitted or crocheted,1291831.0,,40.3936294,47.7872508,32.6475314,54.5643516
2018,2018.0,Import,Azerbaijan,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,5898355.0,,40.3936294,47.7872508,42.6384261,12.674297
2018,2018.0,Import,Azerbaijan,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,4793.0,,40.3936294,47.7872508,36.5748441,139.2394179
2018,2018.0,Import,Azerbaijan,Kazakhstan,61.0,Apparel and clothing accessories; knitted or crocheted,4430.0,,40.3936294,47.7872508,48.1012954,66.7780818
2018,2018.0,Import,Azerbaijan,Jordan,61.0,Apparel and clothing accessories; knitted or crocheted,39225.0,,40.3936294,47.7872508,31.1667049,36.941628
2018,2018.0,Import,Azerbaijan,Dem. People's Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,158.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,21097.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Kyrgyzstan,61.0,Apparel and clothing accessories; knitted or crocheted,1025.0,,40.3936294,47.7872508,41.5089324,74.724091
2018,2018.0,Import,Azerbaijan,Lao People's Dem. Rep.,61.0,Apparel and clothing accessories; knitted or crocheted,5294.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,5396.0,,40.3936294,47.7872508,33.8750629,35.843409
2018,2018.0,Import,Azerbaijan,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,38141.0,,40.3936294,47.7872508,56.8406494,24.7537645
2018,2018.0,Import,Azerbaijan,Lithuania,61.0,Apparel and clothing accessories; knitted or crocheted,24302.0,,40.3936294,47.7872508,55.3500003,23.7499997
2018,2018.0,Import,Azerbaijan,Madagascar,61.0,Apparel and clothing accessories; knitted or crocheted,49997.0,,40.3936294,47.7872508,-18.9249604,46.4416422
2018,2018.0,Import,Azerbaijan,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,95764.0,,40.3936294,47.7872508,4.5693754,102.2656823
2018,2018.0,Import,Azerbaijan,Mauritania,61.0,Apparel and clothing accessories; knitted or crocheted,44277.0,,40.3936294,47.7872508,20.2540382,-9.2399263
2018,2018.0,Import,Azerbaijan,Mauritius,61.0,Apparel and clothing accessories; knitted or crocheted,73055.0,,40.3936294,47.7872508,-20.2759451,57.5703566
2018,2018.0,Import,Azerbaijan,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,63215.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2018,2018.0,Import,Azerbaijan,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,24407.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Rep. of Moldova,61.0,Apparel and clothing accessories; knitted or crocheted,71284.0,,40.3936294,47.7872508,,
2018,2018.0,Import,Azerbaijan,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,963193.0,,40.3936294,47.7872508,31.1728205,-7.3362482
2018,2018.0,Import,Azerbaijan,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,2935.0,,40.3936294,47.7872508,28.1083929,84.0917139
2018,2018.0,Import,Azerbaijan,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,4555.0,,40.3936294,47.7872508,52.2434979,5.6343227
2018,2018.0,Import,Azerbaijan,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,9656.0,,40.3936294,47.7872508,60.5000209,9.0999715
2018,2018.0,Import,Azerbaijan,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,1232658.0,,40.3936294,47.7872508,30.3308401,71.247499
2018,2018.0,Import,Azerbaijan,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,60258.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2018,2018.0,Import,Azerbaijan,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,44959.0,,40.3936294,47.7872508,12.7503486,122.7312101
2018,2018.0,Import,Azerbaijan,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,251651.0,,40.3936294,47.7872508,52.215933,19.134422
2018,2018.0,Import,Azerbaijan,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,1373389.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2018,2018.0,Import,Azerbaijan,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,482364.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Import,Azerbaijan,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,288218.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,488087.0,,40.3936294,47.7872508,44.1534121,20.55144
