yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Armenia,40,Rubber and articles thereof,Central Asia,Asia,306832,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2006,2006,Export,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,399258,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Export,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,15982244,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Export,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,50361,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Export,Armenia,40,Rubber and articles thereof,Northern Africa,Africa,3,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2006,2006,Export,Armenia,40,Rubber and articles thereof,Northern America,Americas,1762680,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Export,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,145849,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Export,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,100146,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Export,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,266598,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Export,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,4743517,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Export,Armenia,40,Rubber and articles thereof,Western Asia,Asia,151173,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Export,Armenia,40,Rubber and articles thereof,Western Europe,Europe,113,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Export,Armenia,40,Rubber and articles thereof,World,World,24465868,40.7696272,44.6736646,,
