yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6814476,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,1504,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1923,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Micronesia,Oceania,11,30.3308401,71.247499,6.418559504495792,157.6364476938912
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,43451,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,34645,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,208175,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,389,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,19194,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,3914,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,5086440,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,12350262,30.3308401,71.247499,,
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof, Bahrain, Bahrain,25504,30.3308401,71.247499,,
2020,2020,Import,Pakistan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,103395,30.3308401,71.247499,,
