yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,68489,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,3120856,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,511346,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,32075,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,190944,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,203559,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,62294,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,285163,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,1052744,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,242892,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,341898,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,305540,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles",World,World,6938922,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,225204,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", Georgia, Georgia,100747,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,2918,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,4446,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,83824,40.3936294,47.7872508,,
