yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,83984,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,481,33.87,35.84,39.89317229901691,61.060280637304274
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,15730,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,938377,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4979622,33.87,35.84,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,47669,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,342304,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,15544860,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,72224,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,485958,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3018575,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,8091212,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,493202,33.87,35.84,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,22449538,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,13543603,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,136285707,33.87,35.84,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Afghanistan, Afghanistan,250790,33.87,35.84,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Algeria, Algeria,707446,33.87,35.84,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,163468,33.87,35.84,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,2081,33.87,35.84,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,4238103,33.87,35.84,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Comoros, Comoros,15579,33.87,35.84,,
2008,2008,Export,Lebanon,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,4827934,33.87,35.84,,
