yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",44393182.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",210.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Andorra,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",227.0,,33.8750629,35.843409,42.5407167,1.5732033
2019,2019.0,Import,Lebanon,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.0,,33.8750629,35.843409,40.3936294,47.7872508
2019,2019.0,Import,Lebanon,Argentina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",47.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17815.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94877.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88815.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",564824.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",75.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Import,Lebanon,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8791.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",18240.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108627.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",358.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2868925.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32.0,,33.8750629,35.843409,4.099917,-72.9088133
