yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,2030736,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,3513990,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,82645,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,30,Pharmaceutical products,Egypt,Egypt,935838,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,553466,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,15431094,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,46034577,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,880862,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,2773,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,14627107,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,309927,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,531142,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,76669276,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,30,Pharmaceutical products,World,World,189669341,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,Cyprus, Cyprus,1594853,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,Jordan, Jordan,8643384,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,Kuwait, Kuwait,578522,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,Lebanon, Lebanon,175617,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,Oman, Oman,994525,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,Qatar, Qatar,320,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,9794277,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3935232,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,30,Pharmaceutical products,Yemen, Yemen,15971,26.1551249,50.5344606,,
