yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,67785100.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Albania,44.0,Wood and articles of wood; wood charcoal,410.0,,40.7696272,44.6736646,41.000028,19.9999619
2021,2021.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,276487.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Bangladesh,44.0,Wood and articles of wood; wood charcoal,209.0,,40.7696272,44.6736646,24.4769288,90.2934413
2021,2021.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,12083.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,18043.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,2811872.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,5924918.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Croatia,44.0,Wood and articles of wood; wood charcoal,52953.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,5288.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,9736.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Ecuador,44.0,Wood and articles of wood; wood charcoal,9466.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2021,2021.0,Import,Armenia,Estonia,44.0,Wood and articles of wood; wood charcoal,11099.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,44.0,Wood and articles of wood; wood charcoal,5740.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,527181.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,10275863.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,724043.0,,40.7696272,44.6736646,51.1638175,10.4478313
