yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",146309.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",51.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Australia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",119.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Barbados,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",8318.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2014,2014.0,Export,Morocco,Belgium,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",334.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Cabo Verde,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",53.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Comoros,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",399.0,,31.1728205,-7.3362482,-12.2045176,44.2832964
2014,2014.0,Export,Morocco,Congo,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",453.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Benin,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,France,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",24036.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Germany,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2979.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Guinea,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",39.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,Côte d'Ivoire,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3435.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Jordan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",27.0,,31.1728205,-7.3362482,31.1667049,36.941628
2014,2014.0,Export,Morocco,Kuwait,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",6554.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Libya,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1557.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Mauritania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1192.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2014,2014.0,Export,Morocco,Nigeria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1451.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2014,2014.0,Export,Morocco,Senegal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",3037.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2014,2014.0,Export,Morocco,Spain,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",84961.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2014,2014.0,Export,Morocco,Togo,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",403.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2014,2014.0,Export,Morocco,Bunkers,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",5147.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2014,2014.0,Export,Morocco,USA,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1762.0,,31.1728205,-7.3362482,39.7837304,-100.445882
