yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,160295696,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Europe,Europe,975074,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,80033,25.62,42.35,,
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,4009140,25.62,42.35,17.925141963241547,-78.01492950057497
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,356439151,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,8542765,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,792100964,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,5661829,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,7827533,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,39931597,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,1524958538,25.62,42.35,,
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,1969889,25.62,42.35,,
2014,2014,Import,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,96227892,25.62,42.35,,
