yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,72,Iron and steel,Australia and New Zealand,Oceania,1750,31.17,-7.33,-16.85099460447687,133.4130365630627
2020,2020,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,55195514,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,100693941,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,72,Iron and steel,Egypt,Egypt,1061144,31.17,-7.33,,
2020,2020,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,2958688,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,72,Iron and steel,Northern America,Americas,322910,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,72,Iron and steel,Northern Europe,Europe,80306026,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,72,Iron and steel,South-eastern Asia,Asia,6955783,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,72,Iron and steel,Southern Europe,Europe,460755631,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,72,Iron and steel,Sub-Saharan Africa,Africa,100692,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,72,Iron and steel,Tunisia,Tunisia,8943961,31.17,-7.33,,
2020,2020,Import,Morocco,72,Iron and steel,Western Asia,Asia,341298886,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,72,Iron and steel,Western Europe,Europe,165406752,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,72,Iron and steel,World,World,1269178323,31.17,-7.33,,
2020,2020,Import,Morocco,72,Iron and steel,Bahrain, Bahrain,96442,31.17,-7.33,,
2020,2020,Import,Morocco,72,Iron and steel,Georgia, Georgia,47611,31.17,-7.33,,
2020,2020,Import,Morocco,72,Iron and steel,Libya, Libya,6229395,31.17,-7.33,,
2020,2020,Import,Morocco,72,Iron and steel,United Arab Emirates, United Arab Emirates,5464697,31.17,-7.33,,
