yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,166966,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,11674,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,1189332,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,20540,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,2428857,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,982165,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,692472,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,182986,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,23049,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,48311,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,3846531,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,1472412,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,195829,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,1378023,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,1061029,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,432968782,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,2666,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,26363603,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,4435,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,188762,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,2684628,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,54475688,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,52260785,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,62382599,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,19221140,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,2635795,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,589543,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,329511,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,37109837,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,2106970,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,6121357,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,118253297,25.6242618,42.3528328,,
2018,2018,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,34379308,25.6242618,42.3528328,,
