yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Qatar,World,18.0,Cocoa and cocoa preparations,78475689.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Import,Qatar,Albania,18.0,Cocoa and cocoa preparations,368197.0,,25.3336984,51.2295295,41.000028,19.9999619
2013,2013.0,Import,Qatar,Argentina,18.0,Cocoa and cocoa preparations,16772.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2013,2013.0,Import,Qatar,Australia,18.0,Cocoa and cocoa preparations,101338.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Import,Qatar,Austria,18.0,Cocoa and cocoa preparations,352583.0,,25.3336984,51.2295295,47.59397,14.12456
2013,2013.0,Import,Qatar,Bahrain,18.0,Cocoa and cocoa preparations,187675.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Import,Qatar,Belgium,18.0,Cocoa and cocoa preparations,3903463.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Import,Qatar,Brazil,18.0,Cocoa and cocoa preparations,10432.0,,25.3336984,51.2295295,-10.3333333,-53.2
2013,2013.0,Import,Qatar,Bulgaria,18.0,Cocoa and cocoa preparations,340177.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Import,Qatar,Canada,18.0,Cocoa and cocoa preparations,114301.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Import,Qatar,Sri Lanka,18.0,Cocoa and cocoa preparations,131.0,,25.3336984,51.2295295,7.5554942,80.7137847
2013,2013.0,Import,Qatar,China,18.0,Cocoa and cocoa preparations,975919.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Import,Qatar,Czechia,18.0,Cocoa and cocoa preparations,136619.0,,25.3336984,51.2295295,49.7439047,15.3381061
2013,2013.0,Import,Qatar,Denmark,18.0,Cocoa and cocoa preparations,250078.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Import,Qatar,Dominican Rep.,18.0,Cocoa and cocoa preparations,4595.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Ecuador,18.0,Cocoa and cocoa preparations,59242.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2013,2013.0,Import,Qatar,Estonia,18.0,Cocoa and cocoa preparations,762.0,,25.3336984,51.2295295,58.7523778,25.3319078
2013,2013.0,Import,Qatar,Finland,18.0,Cocoa and cocoa preparations,396825.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Import,Qatar,France,18.0,Cocoa and cocoa preparations,3339333.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Import,Qatar,Germany,18.0,Cocoa and cocoa preparations,3578509.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Import,Qatar,Greece,18.0,Cocoa and cocoa preparations,87987.0,,25.3336984,51.2295295,38.9953683,21.9877132
2013,2013.0,Import,Qatar,"China, Hong Kong SAR",18.0,Cocoa and cocoa preparations,2593.0,,25.3336984,51.2295295,22.350627,114.1849161
2013,2013.0,Import,Qatar,Hungary,18.0,Cocoa and cocoa preparations,4719.0,,25.3336984,51.2295295,47.1817585,19.5060937
2013,2013.0,Import,Qatar,Iceland,18.0,Cocoa and cocoa preparations,38.0,,25.3336984,51.2295295,64.9841821,-18.1059013
2013,2013.0,Import,Qatar,Indonesia,18.0,Cocoa and cocoa preparations,136615.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Import,Qatar,Iran,18.0,Cocoa and cocoa preparations,18276.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Import,Qatar,Ireland,18.0,Cocoa and cocoa preparations,368748.0,,25.3336984,51.2295295,52.865196,-7.9794599
2013,2013.0,Import,Qatar,Italy,18.0,Cocoa and cocoa preparations,4766120.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Import,Qatar,Japan,18.0,Cocoa and cocoa preparations,18742.0,,25.3336984,51.2295295,36.5748441,139.2394179
2013,2013.0,Import,Qatar,Jordan,18.0,Cocoa and cocoa preparations,3237.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Import,Qatar,Rep. of Korea,18.0,Cocoa and cocoa preparations,56171.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Kuwait,18.0,Cocoa and cocoa preparations,225490.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Import,Qatar,Lebanon,18.0,Cocoa and cocoa preparations,7494442.0,,25.3336984,51.2295295,33.8750629,35.843409
2013,2013.0,Import,Qatar,Latvia,18.0,Cocoa and cocoa preparations,11400.0,,25.3336984,51.2295295,56.8406494,24.7537645
2013,2013.0,Import,Qatar,Liberia,18.0,Cocoa and cocoa preparations,10159.0,,25.3336984,51.2295295,5.7499721,-9.3658524
2013,2013.0,Import,Qatar,Malaysia,18.0,Cocoa and cocoa preparations,429371.0,,25.3336984,51.2295295,4.5693754,102.2656823
2013,2013.0,Import,Qatar,Mali,18.0,Cocoa and cocoa preparations,1303.0,,25.3336984,51.2295295,16.3700359,-2.2900239
2013,2013.0,Import,Qatar,Mexico,18.0,Cocoa and cocoa preparations,38036.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2013,2013.0,Import,Qatar,"Other Asia, nes",18.0,Cocoa and cocoa preparations,831.0,,25.3336984,51.2295295,,
2013,2013.0,Import,Qatar,Morocco,18.0,Cocoa and cocoa preparations,2909.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2013,2013.0,Import,Qatar,Oman,18.0,Cocoa and cocoa preparations,26518.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Import,Qatar,Netherlands,18.0,Cocoa and cocoa preparations,4869814.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Import,Qatar,New Zealand,18.0,Cocoa and cocoa preparations,135548.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2013,2013.0,Import,Qatar,Pakistan,18.0,Cocoa and cocoa preparations,565.0,,25.3336984,51.2295295,30.3308401,71.247499
2013,2013.0,Import,Qatar,Philippines,18.0,Cocoa and cocoa preparations,173021.0,,25.3336984,51.2295295,12.7503486,122.7312101
2013,2013.0,Import,Qatar,Poland,18.0,Cocoa and cocoa preparations,5808045.0,,25.3336984,51.2295295,52.215933,19.134422
2013,2013.0,Import,Qatar,Portugal,18.0,Cocoa and cocoa preparations,50293.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2013,2013.0,Import,Qatar,Romania,18.0,Cocoa and cocoa preparations,291.0,,25.3336984,51.2295295,45.9852129,24.6859225
2013,2013.0,Import,Qatar,Russian Federation,18.0,Cocoa and cocoa preparations,24712.0,,25.3336984,51.2295295,64.6863136,97.7453061
2013,2013.0,Import,Qatar,Saudi Arabia,18.0,Cocoa and cocoa preparations,1664101.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Import,Qatar,India,18.0,Cocoa and cocoa preparations,573554.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Import,Qatar,Singapore,18.0,Cocoa and cocoa preparations,540043.0,,25.3336984,51.2295295,1.357107,103.8194992
2013,2013.0,Import,Qatar,Slovakia,18.0,Cocoa and cocoa preparations,157.0,,25.3336984,51.2295295,48.7411522,19.4528646
2013,2013.0,Import,Qatar,Slovenia,18.0,Cocoa and cocoa preparations,89.0,,25.3336984,51.2295295,45.8133113,14.4808369
