yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,3251,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,115982,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,162564,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,207820,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,107527,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,7875,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,488486,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,100239,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,46342,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,4103741,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,177323,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,878575,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,22254,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,142940,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,392935,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,14957719,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Afghanistan, Afghanistan,59957,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,250762,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Armenia, Armenia,98775,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Azerbaijan, Azerbaijan,177171,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,763504,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Djibouti, Djibouti,76835,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Georgia, Georgia,130,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Iraq, Iraq,524734,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,94113,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,480483,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,45975,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,633739,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,6114,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,1623518,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,741975,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,871061,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,778791,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,210967,24.0002488,53.9994829,,
