yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",49109000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009,2009.0,Export,Israel,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",81000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2009,2009.0,Export,Israel,Azerbaijan,95.0,"Toys, games and sports requisites; parts and accessories thereof",327000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2009,2009.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",33000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2009,2009.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2189000.0,,30.8124247,34.8594762,-24.7761086,134.755
2009,2009.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",158000.0,,30.8124247,34.8594762,47.59397,14.12456
2009,2009.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",4448000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2009,2009.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",47000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2009,2009.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",192000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2009,2009.0,Export,Israel,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",81000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2009,2009.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1467000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2009,2009.0,Export,Israel,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2009,2009.0,Export,Israel,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",142000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2009,2009.0,Export,Israel,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",17000.0,,30.8124247,34.8594762,35.000074,104.999927
2009,2009.0,Export,Israel,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",73000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2009,2009.0,Export,Israel,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",77000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2009,2009.0,Export,Israel,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",231000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2009,2009.0,Export,Israel,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",41000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2009,2009.0,Export,Israel,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",512000.0,,30.8124247,34.8594762,55.670249,10.3333283
2009,2009.0,Export,Israel,Dominican Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",22000.0,,30.8124247,34.8594762,1.613172,10.5170357
2009,2009.0,Export,Israel,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",15000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2009,2009.0,Export,Israel,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",75000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2009,2009.0,Export,Israel,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",3989000.0,,30.8124247,34.8594762,46.603354,1.8883335
2009,2009.0,Export,Israel,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",21000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2009,2009.0,Export,Israel,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",2666000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2009,2009.0,Export,Israel,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",20000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2009,2009.0,Export,Israel,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",845000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2009,2009.0,Export,Israel,Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",129000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2009,2009.0,Export,Israel,Guyana,95.0,"Toys, games and sports requisites; parts and accessories thereof",134000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2009,2009.0,Export,Israel,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",172000.0,,30.8124247,34.8594762,22.350627,114.1849161
2009,2009.0,Export,Israel,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",78000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2009,2009.0,Export,Israel,Iceland,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2009,2009.0,Export,Israel,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",888000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2009,2009.0,Export,Israel,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",2236000.0,,30.8124247,34.8594762,42.6384261,12.674297
2009,2009.0,Export,Israel,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",374000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2009,2009.0,Export,Israel,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",49000.0,,30.8124247,34.8594762,31.1667049,36.941628
2009,2009.0,Export,Israel,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",14000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2009,2009.0,Export,Israel,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",1714000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Latvia,95.0,"Toys, games and sports requisites; parts and accessories thereof",11000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2009,2009.0,Export,Israel,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2009,2009.0,Export,Israel,Malawi,95.0,"Toys, games and sports requisites; parts and accessories thereof",7000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2009,2009.0,Export,Israel,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",10000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2009,2009.0,Export,Israel,Mauritius,95.0,"Toys, games and sports requisites; parts and accessories thereof",9000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2009,2009.0,Export,Israel,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",650000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2009,2009.0,Export,Israel,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",152000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Rep. of Moldova,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,,
2009,2009.0,Export,Israel,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",4439000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2009,2009.0,Export,Israel,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",198000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2009,2009.0,Export,Israel,Nigeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",17000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2009,2009.0,Export,Israel,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",155000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2009,2009.0,Export,Israel,Peru,95.0,"Toys, games and sports requisites; parts and accessories thereof",132000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2009,2009.0,Export,Israel,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",58000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2009,2009.0,Export,Israel,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",851000.0,,30.8124247,34.8594762,52.215933,19.134422
2009,2009.0,Export,Israel,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",274000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2009,2009.0,Export,Israel,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",726000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2009,2009.0,Export,Israel,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",645000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2009,2009.0,Export,Israel,Rwanda,95.0,"Toys, games and sports requisites; parts and accessories thereof",35000.0,,30.8124247,34.8594762,-1.9646631,30.0644358
2009,2009.0,Export,Israel,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",77000.0,,30.8124247,34.8594762,44.1534121,20.55144
2009,2009.0,Export,Israel,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",119000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2009,2009.0,Export,Israel,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",48000.0,,30.8124247,34.8594762,1.357107,103.8194992
2009,2009.0,Export,Israel,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",54000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2009,2009.0,Export,Israel,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",371000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2009,2009.0,Export,Israel,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",719000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2009,2009.0,Export,Israel,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",2809000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2009,2009.0,Export,Israel,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",90000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2009,2009.0,Export,Israel,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",153000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2009,2009.0,Export,Israel,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,34.6401861,39.0494106
2009,2009.0,Export,Israel,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",83000.0,,30.8124247,34.8594762,14.8971921,100.83273
2009,2009.0,Export,Israel,Togo,95.0,"Toys, games and sports requisites; parts and accessories thereof",115000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2009,2009.0,Export,Israel,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",20000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2009,2009.0,Export,Israel,Ukraine,95.0,"Toys, games and sports requisites; parts and accessories thereof",121000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2009,2009.0,Export,Israel,North Macedonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2009,2009.0,Export,Israel,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",3000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2009,2009.0,Export,Israel,United Kingdom,95.0,"Toys, games and sports requisites; parts and accessories thereof",7543000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2009,2009.0,Export,Israel,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",4635000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2009,2009.0,Export,Israel,Venezuela,95.0,"Toys, games and sports requisites; parts and accessories thereof",52000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2009,2009.0,Export,Israel,"Areas, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",149000.0,,30.8124247,34.8594762,,
