yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Bahrain,World,10.0,Cereals,754006.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Export,Bahrain,Antigua and Barbuda,10.0,Cereals,211.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2018,2018.0,Export,Bahrain,Bahamas,10.0,Cereals,469.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2018,2018.0,Export,Bahrain,Bahrain,10.0,Cereals,377.0,,26.1551249,50.5344606,26.1551249,50.5344606
2018,2018.0,Export,Bahrain,Belgium,10.0,Cereals,187.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Export,Bahrain,Cyprus,10.0,Cereals,1446.0,,26.1551249,50.5344606,34.9823018,33.1451285
2018,2018.0,Export,Bahrain,Denmark,10.0,Cereals,211.0,,26.1551249,50.5344606,55.670249,10.3333283
2018,2018.0,Export,Bahrain,France,10.0,Cereals,211.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Export,Bahrain,Greece,10.0,Cereals,171.0,,26.1551249,50.5344606,38.9953683,21.9877132
2018,2018.0,Export,Bahrain,"China, Hong Kong SAR",10.0,Cereals,1059.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Export,Bahrain,Iraq,10.0,Cereals,1576.0,,26.1551249,50.5344606,33.0955793,44.1749775
2018,2018.0,Export,Bahrain,Italy,10.0,Cereals,49.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Export,Bahrain,Jordan,10.0,Cereals,10808.0,,26.1551249,50.5344606,31.1667049,36.941628
2018,2018.0,Export,Bahrain,Kuwait,10.0,Cereals,20464.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Export,Bahrain,Liberia,10.0,Cereals,3855.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2018,2018.0,Export,Bahrain,Malta,10.0,Cereals,597.0,,26.1551249,50.5344606,35.8885993,14.4476911
2018,2018.0,Export,Bahrain,Oman,10.0,Cereals,58689.0,,26.1551249,50.5344606,21.0000287,57.0036901
2018,2018.0,Export,Bahrain,Vanuatu,10.0,Cereals,58.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2018,2018.0,Export,Bahrain,Norway,10.0,Cereals,1077.0,,26.1551249,50.5344606,60.5000209,9.0999715
2018,2018.0,Export,Bahrain,Marshall Isds,10.0,Cereals,4788.0,,26.1551249,50.5344606,,
2018,2018.0,Export,Bahrain,Panama,10.0,Cereals,3608.0,,26.1551249,50.5344606,8.559559,-81.1308434
2018,2018.0,Export,Bahrain,Portugal,10.0,Cereals,703.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Export,Bahrain,Saudi Arabia,10.0,Cereals,69078.0,,26.1551249,50.5344606,25.6242618,42.3528328
2018,2018.0,Export,Bahrain,India,10.0,Cereals,377396.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Export,Bahrain,Singapore,10.0,Cereals,918.0,,26.1551249,50.5344606,1.357107,103.8194992
2018,2018.0,Export,Bahrain,United Arab Emirates,10.0,Cereals,49331.0,,26.1551249,50.5344606,24.0002488,53.9994829
2018,2018.0,Export,Bahrain,Bunkers,10.0,Cereals,23676.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2018,2018.0,Export,Bahrain,Free Zones,10.0,Cereals,109.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2018,2018.0,Export,Bahrain,USA,10.0,Cereals,121896.0,,26.1551249,50.5344606,39.7837304,-100.445882
2018,2018.0,Export,Bahrain,Yemen,10.0,Cereals,968.0,,26.1551249,50.5344606,16.3471243,47.8915271
