yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,563094,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Central Asia,Asia,19530,25.62,42.35,39.89317229901691,61.060280637304274
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,15829,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,15778,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,1580460,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,28800,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,809038,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,802738,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1377423,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,244011,25.62,42.35,25.499703063807168,75.5024015339642
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,38993,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1876946,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sudan,Sudan,382566,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Asia,Asia,824571,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Western Europe,Europe,63718,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,177071470,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,105518,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Algeria, Algeria,248468,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,6337535,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,14286,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,756681,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Iraq, Iraq,2438007,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Jordan, Jordan,78574992,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,25303038,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,2730902,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Libya, Libya,5612588,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,641251,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Oman, Oman,2134519,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,142924,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",State of Palestine, State of Palestine,1465755,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,10071973,25.62,42.35,,
2020,2020,Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Yemen, Yemen,31683893,25.62,42.35,,
