yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,29147,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1994,1994,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,1089129,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,80443,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,40,Rubber and articles thereof,Egypt,Egypt,2834,35.8885993,14.4476911,,
1994,1994,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,40845,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,1056081,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,2205578,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,74331,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,2119373,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,139780,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,2733536,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,40,Rubber and articles thereof,World,World,10457882,35.8885993,14.4476911,,
1994,1994,Import,Malta,40,Rubber and articles thereof, Cyprus, Cyprus,7946,35.8885993,14.4476911,,
1994,1994,Import,Malta,40,Rubber and articles thereof, Georgia, Georgia,16178,35.8885993,14.4476911,,
1994,1994,Import,Malta,40,Rubber and articles thereof, Israel, Israel,20284,35.8885993,14.4476911,,
1994,1994,Import,Malta,40,Rubber and articles thereof, Pakistan, Pakistan,998,35.8885993,14.4476911,,
