yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Kuwait,72,Iron and steel,Australia and New Zealand,Oceania,6132,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2008,2008,Export,Kuwait,72,Iron and steel,Eastern Asia,Asia,49209,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Export,Kuwait,72,Iron and steel,South-eastern Asia,Asia,9432,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Export,Kuwait,72,Iron and steel,Southern Asia,Asia,27356,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Export,Kuwait,72,Iron and steel,Sub-Saharan Africa,Africa,162166,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Export,Kuwait,72,Iron and steel,Western Asia,Asia,249773,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Export,Kuwait,72,Iron and steel,Western Europe,Europe,9432,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Export,Kuwait,72,Iron and steel,World,World,41227335,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,72,Iron and steel,Bahrain, Bahrain,198048,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,72,Iron and steel,Jordan, Jordan,481227,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,72,Iron and steel,Lebanon, Lebanon,2416,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,72,Iron and steel,Oman, Oman,87253,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,72,Iron and steel,Pakistan, Pakistan,2712269,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,72,Iron and steel,Qatar, Qatar,914502,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,72,Iron and steel,Saudi Arabia, Saudi Arabia,3211003,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,72,Iron and steel,United Arab Emirates, United Arab Emirates,3936258,29.2733964,47.4979476,,
