yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,60.0,Knitted or crocheted fabrics,66670372.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Algeria,60.0,Knitted or crocheted fabrics,24881.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Angola,60.0,Knitted or crocheted fabrics,315.0,,30.3308401,71.247499,-11.8775768,17.5691241
2007,2007.0,Export,Pakistan,Australia,60.0,Knitted or crocheted fabrics,238829.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Export,Pakistan,Austria,60.0,Knitted or crocheted fabrics,208.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Export,Pakistan,Bangladesh,60.0,Knitted or crocheted fabrics,851873.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Belgium,60.0,Knitted or crocheted fabrics,186904.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Export,Pakistan,Brazil,60.0,Knitted or crocheted fabrics,114697.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Export,Pakistan,Cambodia,60.0,Knitted or crocheted fabrics,206409.0,,30.3308401,71.247499,12.5433216,104.8144914
2007,2007.0,Export,Pakistan,Cameroon,60.0,Knitted or crocheted fabrics,286677.0,,30.3308401,71.247499,4.6125522,13.1535811
2007,2007.0,Export,Pakistan,Canada,60.0,Knitted or crocheted fabrics,68883.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,60.0,Knitted or crocheted fabrics,10463420.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,China,60.0,Knitted or crocheted fabrics,377013.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Export,Pakistan,Colombia,60.0,Knitted or crocheted fabrics,64143.0,,30.3308401,71.247499,4.099917,-72.9088133
2007,2007.0,Export,Pakistan,Costa Rica,60.0,Knitted or crocheted fabrics,14016853.0,,30.3308401,71.247499,10.2735633,-84.0739102
2007,2007.0,Export,Pakistan,Benin,60.0,Knitted or crocheted fabrics,269457.0,,30.3308401,71.247499,9.5293472,2.2584408
2007,2007.0,Export,Pakistan,Denmark,60.0,Knitted or crocheted fabrics,14682.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Export,Pakistan,El Salvador,60.0,Knitted or crocheted fabrics,15384099.0,,30.3308401,71.247499,13.8000382,-88.9140683
2007,2007.0,Export,Pakistan,Ethiopia,60.0,Knitted or crocheted fabrics,94092.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,Estonia,60.0,Knitted or crocheted fabrics,1028.0,,30.3308401,71.247499,58.7523778,25.3319078
2007,2007.0,Export,Pakistan,Finland,60.0,Knitted or crocheted fabrics,162973.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Export,Pakistan,France,60.0,Knitted or crocheted fabrics,73364.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Export,Pakistan,Djibouti,60.0,Knitted or crocheted fabrics,836503.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,Germany,60.0,Knitted or crocheted fabrics,48378.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Export,Pakistan,Greece,60.0,Knitted or crocheted fabrics,125909.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Export,Pakistan,Grenada,60.0,Knitted or crocheted fabrics,71072.0,,30.3308401,71.247499,12.1360374,-61.6904045
2007,2007.0,Export,Pakistan,Guatemala,60.0,Knitted or crocheted fabrics,281009.0,,30.3308401,71.247499,15.5855545,-90.345759
2007,2007.0,Export,Pakistan,Haiti,60.0,Knitted or crocheted fabrics,727468.0,,30.3308401,71.247499,19.1399952,-72.3570972
2007,2007.0,Export,Pakistan,Honduras,60.0,Knitted or crocheted fabrics,661869.0,,30.3308401,71.247499,15.2572432,-86.0755145
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,491013.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Indonesia,60.0,Knitted or crocheted fabrics,1443.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Export,Pakistan,Iran,60.0,Knitted or crocheted fabrics,19482.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Ireland,60.0,Knitted or crocheted fabrics,51061.0,,30.3308401,71.247499,52.865196,-7.9794599
2007,2007.0,Export,Pakistan,Italy,60.0,Knitted or crocheted fabrics,92138.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Jamaica,60.0,Knitted or crocheted fabrics,252680.0,,30.3308401,71.247499,18.1850507,-77.3947693
2007,2007.0,Export,Pakistan,Japan,60.0,Knitted or crocheted fabrics,64985.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Export,Pakistan,Jordan,60.0,Knitted or crocheted fabrics,2853615.0,,30.3308401,71.247499,31.1667049,36.941628
2007,2007.0,Export,Pakistan,Kenya,60.0,Knitted or crocheted fabrics,385104.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Export,Pakistan,Rep. of Korea,60.0,Knitted or crocheted fabrics,141420.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Kuwait,60.0,Knitted or crocheted fabrics,3488.0,,30.3308401,71.247499,29.2733964,47.4979476
