yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Cyprus,World,52.0,Cotton,825759.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Re-Export,Cyprus,Bangladesh,52.0,Cotton,117.0,,34.9823018,33.1451285,24.4769288,90.2934413
2007,2007.0,Re-Export,Cyprus,China,52.0,Cotton,1698.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Re-Export,Cyprus,Greece,52.0,Cotton,66519.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Re-Export,Cyprus,Jordan,52.0,Cotton,15569.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Re-Export,Cyprus,Lebanon,52.0,Cotton,74666.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Re-Export,Cyprus,Nigeria,52.0,Cotton,476650.0,,34.9823018,33.1451285,9.6000359,7.9999721
2007,2007.0,Re-Export,Cyprus,"Other Europe, nes",52.0,Cotton,6810.0,,34.9823018,33.1451285,,
2007,2007.0,Re-Export,Cyprus,Pakistan,52.0,Cotton,44656.0,,34.9823018,33.1451285,30.3308401,71.247499
2007,2007.0,Re-Export,Cyprus,Senegal,52.0,Cotton,9092.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2007,2007.0,Re-Export,Cyprus,Syria,52.0,Cotton,100863.0,,34.9823018,33.1451285,34.6401861,39.0494106
2007,2007.0,Re-Export,Cyprus,Tunisia,52.0,Cotton,1703.0,,34.9823018,33.1451285,33.8439408,9.400138
2007,2007.0,Re-Export,Cyprus,Egypt,52.0,Cotton,26695.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Re-Export,Cyprus,United Kingdom,52.0,Cotton,720.0,,34.9823018,33.1451285,54.7023545,-3.2765753
