yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1111761,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,20076420,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,4602746,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,44800,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2177482,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2749957,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2854147,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,19204859,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,28897,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5472039,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1439418,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,5495,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2683102,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,16227466,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,89383647,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,274851,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,65808,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,87601,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,3321,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,5976,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,5112,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,5982375,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, State of Palestine, State of Palestine,1652,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,922663,26.1551249,50.5344606,,
2019,2019,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,27,26.1551249,50.5344606,,
