yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,2392,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Central Asia,Asia,2440,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,53414,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,1363846,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,114593,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,1413,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,958928,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,1751090,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,29550,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,931,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,111307776,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,114399,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,273053,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,1216565,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,118554162,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Bahrain, Bahrain,3259,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Iraq, Iraq,2473,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Israel, Israel,357596,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,31265,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Lebanon, Lebanon,22151,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Libya, Libya,38981,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Malta, Malta,11772,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Morocco, Morocco,56,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Oman, Oman,627,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,2516,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,362347,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",State of Palestine, State of Palestine,125407,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,158505,34.9823018,33.1451285,,
