yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,570000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,68000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,6547000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,24956000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,125000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,6051000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,86297000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3963000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,54000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,23999000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,994000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,408000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,126885000
2005,2005,Export,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,287385000
