yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,4921,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,6261890,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4772,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,3635,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,149906,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,351984,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,513747,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,6899,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,200384,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,3688036,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,11553052,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,Lebanon, Lebanon,38615,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,16937,34.9823018,33.1451285,,
