yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6890880.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",186459.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Import,Pakistan,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6209.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",261.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Import,Pakistan,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",44160.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",850.0,,30.3308401,71.247499,-2.4833826,117.8902853
2015,2015.0,Import,Pakistan,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",181.0,,30.3308401,71.247499,36.5748441,139.2394179
2015,2015.0,Import,Pakistan,Jordan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",45052.0,,30.3308401,71.247499,31.1667049,36.941628
2015,2015.0,Import,Pakistan,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",27975.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",6016259.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,"Other Europe, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",9087.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Philippines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2225.0,,30.3308401,71.247499,12.7503486,122.7312101
2015,2015.0,Import,Pakistan,Poland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4594.0,,30.3308401,71.247499,52.215933,19.134422
2015,2015.0,Import,Pakistan,Portugal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",45.0,,30.3308401,71.247499,39.6621648,-8.1353519
2015,2015.0,Import,Pakistan,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",13846.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",981.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Viet Nam,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",722.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",63781.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",158255.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",337.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,Egypt,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",200173.0,,30.3308401,71.247499,26.2540493,29.2675469
2015,2015.0,Import,Pakistan,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",26195.0,,30.3308401,71.247499,54.7023545,-3.2765753
2015,2015.0,Import,Pakistan,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",83232.0,,30.3308401,71.247499,39.7837304,-100.445882
