yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,70,Glass and glassware,Central Asia,Asia,43238,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1995,1995,Import,Algeria,70,Glass and glassware,Eastern Asia,Asia,2200749,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,70,Glass and glassware,Eastern Europe,Europe,3845687,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,70,Glass and glassware,Egypt,Egypt,400331,28.0000272,2.9999825,,
1995,1995,Import,Algeria,70,Glass and glassware,Latin America and the Caribbean,Americas,92455,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,70,Glass and glassware,Northern America,Americas,1591298,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,70,Glass and glassware,Northern Europe,Europe,1499897,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,70,Glass and glassware,South-eastern Asia,Asia,166788,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,70,Glass and glassware,Southern Europe,Europe,12367724,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,70,Glass and glassware,Sub-Saharan Africa,Africa,11285,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,70,Glass and glassware,Tunisia,Tunisia,1201223,28.0000272,2.9999825,,
1995,1995,Import,Algeria,70,Glass and glassware,Western Asia,Asia,6028160,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,70,Glass and glassware,Western Europe,Europe,17736500,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,70,Glass and glassware,World,World,49378864,28.0000272,2.9999825,,
1995,1995,Import,Algeria,70,Glass and glassware, Morocco, Morocco,952423,28.0000272,2.9999825,,
1995,1995,Import,Algeria,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3069,28.0000272,2.9999825,,
