yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3154070,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Central Asia,Asia,19939215,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Asia,Asia,170331417,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Eastern Europe,Europe,1710077,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Egypt,Egypt,2921276,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1274771,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Melanesia,Oceania,6669,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Northern America,Americas,6247379,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Northern Europe,Europe,5585756,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,South-eastern Asia,Asia,13711937,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Asia,Asia,331231051,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Southern Europe,Europe,2251177,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,98390810,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Sudan,Sudan,11146497,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Tunisia,Tunisia,31575,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Western Asia,Asia,2280854,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,Western Europe,Europe,17131074,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof,World,World,979206726,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Afghanistan, Afghanistan,11503195,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Algeria, Algeria,711759,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Armenia, Armenia,82840,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,1381418,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Bahrain, Bahrain,14917140,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Comoros, Comoros,363938,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Cyprus, Cyprus,178386,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Djibouti, Djibouti,3820806,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Georgia, Georgia,1325852,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Iraq, Iraq,97404011,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Jordan, Jordan,7384231,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Kuwait, Kuwait,16628036,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Lebanon, Lebanon,1900852,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Libya, Libya,6752125,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Malta, Malta,395,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Mauritania, Mauritania,504334,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Morocco, Morocco,980259,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Oman, Oman,20805592,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Pakistan, Pakistan,26324839,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Qatar, Qatar,16969250,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,27668772,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,40,Rubber and articles thereof, Yemen, Yemen,3386907,24.0002488,53.9994829,,
