yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,13903,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,20567600,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Eastern Europe,Europe,1411872,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,1305519,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,2449696,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,2075826,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,6811150,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,South-eastern Asia,Asia,1650836,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,107775769,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,1009886,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,225237,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Western Asia,Asia,2190963,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,80108374,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,32,Tanning or dyeing extracts,World,World,248226580,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,32,Tanning or dyeing extracts, Lebanon, Lebanon,268256,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,32,Tanning or dyeing extracts, Mauritania, Mauritania,416,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,32,Tanning or dyeing extracts, Pakistan, Pakistan,25545,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,11472068,31.1728205,-7.3362482,,
2012,2012,Import,Morocco,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,748060,31.1728205,-7.3362482,,
