yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,62703,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,892,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,200501,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,872,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1666,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,12812,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,23,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,907961,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,901180,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,216736,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,429120,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,142061,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,494163,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1726,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,17602,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,342921,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,47836893,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,41526970,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,4014,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,3260,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,10234,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,4106,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,435797,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,4157,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,60539,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,11249,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Libya, Libya,983,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,8800,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Oman, Oman,38656,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,68492,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,1215731,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,527672,30.3308401,71.247499,,
2012,2012,Export,Pakistan,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,1042,30.3308401,71.247499,,
