yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,69.0,Ceramic products,33006760.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,69.0,Ceramic products,38763.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,69.0,Ceramic products,128906.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,69.0,Ceramic products,13851.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,69.0,Ceramic products,38506.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Brazil,69.0,Ceramic products,43266.0,,21.0000287,57.0036901,-10.3333333,-53.2
1994,1994.0,Import,Oman,Sri Lanka,69.0,Ceramic products,10461.0,,21.0000287,57.0036901,7.5554942,80.7137847
1994,1994.0,Import,Oman,China,69.0,Ceramic products,252381.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,69.0,Ceramic products,72109.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,69.0,Ceramic products,67767.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,69.0,Ceramic products,561619.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,69.0,Ceramic products,3478684.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,Greece,69.0,Ceramic products,69554.0,,21.0000287,57.0036901,38.9953683,21.9877132
1994,1994.0,Import,Oman,"China, Hong Kong SAR",69.0,Ceramic products,143303.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Indonesia,69.0,Ceramic products,52626.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Iran,69.0,Ceramic products,56888.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Import,Oman,Ireland,69.0,Ceramic products,577.0,,21.0000287,57.0036901,52.865196,-7.9794599
1994,1994.0,Import,Oman,Italy,69.0,Ceramic products,3734215.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,69.0,Ceramic products,117766.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Malaysia,69.0,Ceramic products,16058.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Morocco,69.0,Ceramic products,22859.0,,21.0000287,57.0036901,31.1728205,-7.3362482
1994,1994.0,Import,Oman,Netherlands,69.0,Ceramic products,190417.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Norway,69.0,Ceramic products,269081.0,,21.0000287,57.0036901,60.5000209,9.0999715
1994,1994.0,Import,Oman,Pakistan,69.0,Ceramic products,11959.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Philippines,69.0,Ceramic products,8525.0,,21.0000287,57.0036901,12.7503486,122.7312101
1994,1994.0,Import,Oman,Poland,69.0,Ceramic products,2296.0,,21.0000287,57.0036901,52.215933,19.134422
1994,1994.0,Import,Oman,Portugal,69.0,Ceramic products,30881.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1994,1994.0,Import,Oman,Romania,69.0,Ceramic products,28369.0,,21.0000287,57.0036901,45.9852129,24.6859225
1994,1994.0,Import,Oman,Saudi Arabia,69.0,Ceramic products,74613.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,69.0,Ceramic products,583715.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,69.0,Ceramic products,22451.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,So. African Customs Union,69.0,Ceramic products,21372.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Spain,69.0,Ceramic products,1330177.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Sweden,69.0,Ceramic products,51422.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Switzerland,69.0,Ceramic products,49392.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,Thailand,69.0,Ceramic products,116354.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,69.0,Ceramic products,17821316.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Tunisia,69.0,Ceramic products,3919.0,,21.0000287,57.0036901,33.8439408,9.400138
1994,1994.0,Import,Oman,Turkey,69.0,Ceramic products,95852.0,,21.0000287,57.0036901,38.9597594,34.9249653
1994,1994.0,Import,Oman,Egypt,69.0,Ceramic products,252322.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,69.0,Ceramic products,2908893.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,69.0,Ceramic products,11083.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,69.0,Ceramic products,199601.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",69.0,Ceramic products,2592.0,,21.0000287,57.0036901,,
