yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,165600,25.62,42.35,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,352725241,25.62,42.35,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2406402,25.62,42.35,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,527201,25.62,42.35,,
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,901068,25.62,42.35,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,27063234,25.62,42.35,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1230135,25.62,42.35,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,5344007,25.62,42.35,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,92533,25.62,42.35,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,15297619,25.62,42.35,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,849868,25.62,42.35,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4237873,25.62,42.35,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,430138938,25.62,42.35,,
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,143467,25.62,42.35,,
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,667468,25.62,42.35,,
2011,2011,Import,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,311467,25.62,42.35,,
