yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Australia and New Zealand,Oceania,27208,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Asia,Asia,45931,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,2719,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,4506,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Europe,Europe,167365,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,1142349,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,326319,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,17488,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,86457,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,420979,25.62,42.35,,
1998,1998,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,43284,25.62,42.35,,
