yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Eastern Europe,Europe,122735,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Egypt,Egypt,507059,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Northern Europe,Europe,1307526,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,South-eastern Asia,Asia,16804,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Southern Europe,Europe,581907,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,51806,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Western Asia,Asia,1441,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Western Europe,Europe,1297287,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,World,World,6418912,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Bahrain, Bahrain,11411,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Israel, Israel,102684,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Kuwait, Kuwait,4711,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Lebanon, Lebanon,821627,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Libya, Libya,254665,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Oman, Oman,107520,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Pakistan, Pakistan,110750,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,531032,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,211153,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,38,Miscellaneous chemical products,Yemen, Yemen,321116,34.9823018,33.1451285,,
