yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Asia,Asia,4904,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,23573,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern America,Americas,5582,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,7072,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",South-eastern Asia,Asia,39695,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,143346,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Sub-Saharan Africa,Africa,70959,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,28193,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,1425652,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2238182,25.3336984,51.2295295,,
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc", Cyprus, Cyprus,10875,25.3336984,51.2295295,,
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc", Jordan, Jordan,36030,25.3336984,51.2295295,,
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc", Lebanon, Lebanon,24785,25.3336984,51.2295295,,
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc", Oman, Oman,1980,25.3336984,51.2295295,,
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc", Pakistan, Pakistan,4801,25.3336984,51.2295295,,
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc", Saudi Arabia, Saudi Arabia,325820,25.3336984,51.2295295,,
2000,2000,Import,Qatar,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,23303,25.3336984,51.2295295,,
