yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,31.0,Fertilizers,443845621.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Algeria,31.0,Fertilizers,2114915.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Export,Morocco,Argentina,31.0,Fertilizers,21767557.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Export,Morocco,Australia,31.0,Fertilizers,5889816.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Export,Morocco,Belgium,31.0,Fertilizers,10523164.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Export,Morocco,Brazil,31.0,Fertilizers,129636357.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Export,Morocco,China,31.0,Fertilizers,25662043.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Export,Morocco,France,31.0,Fertilizers,50057442.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Gabon,31.0,Fertilizers,12615.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2005,2005.0,Export,Morocco,Germany,31.0,Fertilizers,724570.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Guinea,31.0,Fertilizers,109553.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2005,2005.0,Export,Morocco,Iran,31.0,Fertilizers,21466588.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Export,Morocco,Ireland,31.0,Fertilizers,5779691.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Export,Morocco,Italy,31.0,Fertilizers,30982927.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Export,Morocco,Côte d'Ivoire,31.0,Fertilizers,3909118.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2005,2005.0,Export,Morocco,Japan,31.0,Fertilizers,918959.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Export,Morocco,Kenya,31.0,Fertilizers,5920521.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2005,2005.0,Export,Morocco,Mauritania,31.0,Fertilizers,8220.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Mexico,31.0,Fertilizers,9564709.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Export,Morocco,Netherlands,31.0,Fertilizers,933602.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Export,Morocco,New Zealand,31.0,Fertilizers,31745005.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Export,Morocco,Niger,31.0,Fertilizers,227497.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2005,2005.0,Export,Morocco,Pakistan,31.0,Fertilizers,5203178.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Export,Morocco,Portugal,31.0,Fertilizers,3420434.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Export,Morocco,Senegal,31.0,Fertilizers,66420.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,South Africa,31.0,Fertilizers,1405849.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,31.0,Fertilizers,18272033.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Syria,31.0,Fertilizers,3687149.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,Thailand,31.0,Fertilizers,18523086.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Export,Morocco,United Kingdom,31.0,Fertilizers,20414964.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,USA,31.0,Fertilizers,10.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Burkina Faso,31.0,Fertilizers,5410811.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2005,2005.0,Export,Morocco,Uruguay,31.0,Fertilizers,9486819.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
