yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1184834,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,110081440,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,4623775,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,357266,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1418732,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,502896,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,276027,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,4662,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,988472,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,9025,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,59887516,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,75686586,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,World,World,285664995,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,241174,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Bahrain, Bahrain,327,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,1313328,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,460,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,331253,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,5524854,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1241234,29.2733964,47.4979476,,
