yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,566923,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Asia,Asia,170,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Eastern Europe,Europe,766279,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Egypt,Egypt,374714,33.87,35.84,,
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,231122,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Northern America,Americas,617215,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Northern Europe,Europe,4782007,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1254840,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Asia,Asia,2208,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Southern Europe,Europe,4376166,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1508326,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Tunisia,Tunisia,7614,33.87,35.84,,
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Western Asia,Asia,2869293,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Western Europe,Europe,10790667,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,World,World,29775584,33.87,35.84,,
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Jordan, Jordan,4816,33.87,35.84,,
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,106896,33.87,35.84,,
2001,2001,Import,Lebanon,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,1486127,33.87,35.84,,
